timeForPointcloud,frameInfo,total_point_num
2025-03-27 21:42:15.330,"[[15, 16, 5, 12, 3100], [16, 20, 6, 12, 3100], [9, 63, 14, 12, 3100], [52, 44, 11, 18, 3000], [52, 46, 4, 12, 3100], [44, 30, -51, 18, 3000], [45, 18, -56, 12, 3100], [99, 28, -19, 12, 2700], [33, 99, 27, 18, 2200], [99, 45, -2, 12, 2700], [59, 89, 15, 24, 2200], [38, 105, 11, 18, 2700], [52, 98, 17, 24, 2200], [39, 108, 16, 18, 3100], [72, 88, -25, 12, 2800], [43, 104, 29, 24, 1800], [40, 109, 29, 24, 1800], [43, 149, -9, 12, 2400], [48, 150, -19, 12, 2400], [45, 181, -5, 12, 2300], [38, 184, 33, 12, 2400], [102, 249, -77, 12, 1900], [102, 261, -45, 12, 1900], [131, 245, 74, 12, 1800], [89, 282, 5, 12, 2100], [-133, 230, -170, 12, 1700], [199, 245, -44, 12, 1700], [235, 221, 20, 12, 2000], [-127, 295, 60, 12, 2200], [81, 332, 15, 12, 2100], [50, 342, -23, 12, 1900], [199, 452, 69, 12, 1400], [219, 452, -13, 12, 1700], [-144, 484, 40, 12, 1700], [231, 455, 59, 12, 1700], [145, 483, 116, 12, 1600]]",36
2025-03-27 21:42:15.435,"[[14, 17, 3, 12, 3100], [17, 20, 3, 12, 3100], [20, 23, 4, 12, 3100], [21, 44, 8, 12, 3100], [20, 47, -17, 18, 2100], [22, 54, 1, 12, 3100], [-46, 41, -9, 12, 2800], [-19, 59, -22, 12, 2700], [30, 65, 16, 18, 3000], [15, 69, 18, 24, 2200], [26, 71, 17, 18, 3100], [12, 75, 16, 24, 2400], [0, 87, 20, 18, 2800], [-41, 79, 5, 12, 3100], [7, 91, 19, 12, 3100], [29, 96, 1, 18, 1800], [-5, 71, -72, 24, 1200], [94, 45, 5, 18, 1800], [54, 102, 15, 12, 2900], [46, 106, 31, 12, 2800], [27, 125, 10, 18, 2000], [-48, 119, 33, 12, 3100], [19, 144, 22, 12, 2300], [69, 133, -21, 12, 1800], [84, 128, 27, 18, 2000], [144, 76, -3, 12, 2600], [87, 144, 31, 18, 1800], [62, 195, 21, 12, 2400], [166, 124, 32, 12, 1900], [-117, 162, -79, 18, 1200], [217, 110, 23, 12, 2400], [224, 105, 25, 12, 2000], [116, 230, 58, 12, 2300], [-62, 262, 43, 12, 2100], [140, 250, 56, 12, 2500], [128, 260, 56, 12, 2600], [210, 228, 53, 12, 2300], [202, 237, 68, 12, 2300], [-166, 243, -152, 12, 2500], [130, 307, -20, 12, 2500], [216, 256, 87, 12, 1900], [190, 294, -21, 12, 1900], [228, 294, -26, 12, 1800], [190, 291, -148, 12, 1800], [157, 385, -15, 12, 1700], [-110, 406, -2, 12, 1500], [-243, 543, -45, 12, 1600], [-216, 551, -103, 12, 1600], [397, 548, 133, 12, 1500]]",49
2025-03-27 21:42:15.529,"[[14, 17, 2, 12, 3100], [17, 20, 3, 12, 3100], [20, 22, 6, 12, 3100], [12, 43, 8, 12, 3100], [-13, 60, 2, 12, 3100], [37, 52, 15, 12, 3000], [39, 55, 14, 12, 3100], [54, 63, 19, 12, 3100], [60, 73, 21, 18, 1600], [23, 100, 19, 12, 2800], [17, 105, 21, 18, 2400], [72, 82, 27, 12, 3100], [40, 149, 15, 12, 2600], [52, 149, 16, 12, 2100], [64, 150, -9, 12, 2100], [94, 137, 4, 12, 2500], [75, 152, 20, 12, 2600], [105, 163, 40, 12, 2100], [42, 197, -72, 12, 2100], [-140, 164, -32, 12, 2100], [104, 230, 42, 12, 1700], [-116, 232, 29, 12, 1800], [-83, 245, 55, 12, 1600], [75, 284, 33, 12, 1800], [65, 285, 62, 12, 2100], [287, 109, 8, 12, 1700], [297, 54, -78, 12, 1800], [55, 309, -30, 12, 1900], [73, 310, 20, 12, 1700], [-2, 269, -187, 12, 2200], [-84, 342, 33, 12, 2200], [-162, 324, 3, 12, 1800], [-190, 304, 74, 12, 2000], [268, 253, 56, 12, 1600], [211, 262, -172, 12, 1600], [-103, 388, -78, 12, 1400], [259, 355, 59, 12, 1200], [276, 411, 85, 12, 1800], [-487, 178, 14, 12, 1600]]",39
2025-03-27 21:42:15.622,"[[14, 17, 4, 12, 3100], [-41, 72, 21, 12, 3100], [-43, 78, 3, 12, 3100], [75, 55, -9, 12, 2500], [79, 55, 6, 12, 2400], [65, 80, 14, 12, 2800], [89, 55, 27, 12, 2800], [39, 150, 33, 12, 2300], [45, 156, 13, 12, 2000], [53, 157, 18, 12, 1700], [114, 147, 13, 12, 1700], [220, 114, 21, 12, 1500], [108, 227, 26, 12, 1500], [143, 209, 37, 12, 1400], [138, 273, -145, 12, 1700], [125, 317, 33, 12, 1700], [163, 318, 78, 12, 1600], [269, 351, 108, 12, 1700]]",18
2025-03-27 21:42:15.712,[],0
2025-03-27 21:42:15.814,"[[16, 20, 3, -12, 3000], [41, 76, 22, -12, 1800], [75, 105, 28, -12, 2200], [74, 111, 24, -12, 1800]]",4
2025-03-27 21:42:15.919,"[[15, 16, 5, -12, 3000], [18, 19, 5, -12, 3100], [32, 60, 13, -12, 2700], [38, 60, 18, -12, 3000], [64, 53, 15, -12, 3000], [4, 88, 8, -12, 3000], [15, 95, 14, -12, 2400], [46, 93, 9, -12, 2400], [91, 58, 1, -12, 2900], [83, 76, -4, -12, 3100], [77, 87, 6, -12, 3100], [83, 109, 27, -12, 2300], [50, 134, 33, -12, 2200], [69, 144, 29, -12, 1300], [200, 71, 47, -12, 1500], [246, 158, -96, -12, 1000], [-178, 274, 26, -12, 1300], [215, 175, -188, -12, 1600], [-46, 322, -93, -12, 1500], [-25, 335, 66, -12, 1600], [256, 223, -69, -12, 1600]]",21
2025-03-27 21:42:16.021,"[[17, 14, 4, -12, 3000], [19, 18, 5, -12, 3100], [8, 45, -4, -12, 3100], [8, 49, 1, -12, 3100], [2, 63, -17, -12, 2000], [17, 70, 11, -18, 2400], [-9, 72, 9, -12, 3100], [-15, 74, 17, -12, 3100], [81, 57, 16, -12, 2500], [62, 86, -22, -12, 2200], [65, 88, 24, -12, 3000], [-56, 68, -78, -18, 1800], [64, 68, -76, -18, 2300], [112, 118, 37, -18, 1200], [125, 115, 15, -12, 1500], [118, 127, 20, -12, 1900], [113, 137, 16, -12, 2000], [132, 125, -3, -12, 1700], [82, 197, 19, -12, 1600], [110, 223, 16, -12, 1400], [69, 282, 30, -12, 1700], [64, 288, 0, -12, 1800], [100, 299, 48, -12, 1900], [-44, 327, 74, -12, 1400], [138, 311, -40, -12, 1600], [217, 394, 71, -12, 1700]]",26
2025-03-27 21:42:16.124,"[[14, 17, 5, -12, 2900], [17, 19, 6, -12, 3100], [25, 38, 5, -12, 3100], [32, 38, -6, -12, 3100], [-33, 43, 5, -12, 3100], [-40, 25, -36, -12, 3000], [-54, 25, -19, -12, 2800], [-8, 65, 3, -12, 2800], [39, 85, 25, -18, 2000], [26, 93, -5, -12, 2400], [85, 78, -13, -12, 3100], [-28, 116, -16, -18, 2600], [76, 92, -9, -12, 3100], [75, 94, -28, -18, 1800], [86, 89, 2, -12, 3000], [57, 113, 20, -12, 3000], [-50, 121, 16, -12, 2700], [110, 124, 17, -12, 2000], [128, 113, 5, -12, 2200], [58, 209, -7, -12, 1600], [224, 79, 59, -12, 2100], [229, 74, 63, -12, 1700], [106, 242, 46, -12, 1900], [-234, 163, 42, -12, 1600], [48, 284, 47, -12, 2000], [-265, 145, -39, -12, 1800], [174, 260, 31, -12, 1700], [144, 285, -9, -12, 1900], [165, 272, 55, -12, 2200], [157, 304, -57, -12, 1600], [153, 304, 81, -12, 2000], [327, 333, -62, -12, 1700], [369, 299, 12, -12, 1700], [308, 406, 19, -12, 1500], [469, 815, 108, 12, 1300]]",35
2025-03-27 21:42:16.223,"[[12, 18, 4, -12, 3100], [14, 22, 5, -12, 3100], [-38, 30, -15, -12, 3100], [-39, 38, -7, -12, 3100], [32, 57, -2, -12, 3100], [48, 50, 0, -18, 2500], [42, 55, -4, -12, 3100], [49, 54, -3, -18, 3000], [45, 57, -7, -12, 3100], [48, 58, 14, -18, 3100], [44, 61, 18, -12, 3100], [-21, 77, 16, -12, 3100], [57, 62, 1, -12, 2800], [60, 65, -4, -12, 2800], [60, 70, -11, -12, 2500], [72, 63, 16, -18, 2200], [27, 103, 20, -18, 2200], [30, 102, -20, -12, 2600], [53, 103, -3, -18, 2800], [32, 112, -5, -12, 3100], [63, 99, -24, -18, 2700], [68, 98, -7, -12, 3000], [125, 127, 40, -12, 2300], [97, 155, 36, -12, 2300], [92, 162, 39, -12, 2300], [-161, 157, -47, -12, 2400], [-140, 180, -52, -12, 2100], [-161, 169, -47, -12, 2000], [-184, 151, 43, -12, 2000], [27, 250, 30, -12, 1900], [71, 239, 61, -12, 2100], [167, 253, 10, -12, 2100], [171, 244, 74, -12, 1900], [235, 209, -14, -12, 1800], [-204, 244, 29, -12, 1900], [-88, 324, 45, -12, 1800], [-326, 319, -60, -12, 1600], [208, 412, 71, -12, 1800]]",38
2025-03-27 21:42:16.320,"[[13, 13, 3, -12, 2900], [13, 17, 5, -12, 3100], [14, 21, 5, -12, 3100], [15, 25, 7, -12, 3100], [4, 45, 9, -12, 3100], [53, 48, 17, -12, 3100], [54, 52, 18, -18, 3100], [51, 56, 15, -12, 3100], [-50, 86, 15, -12, 2800], [76, 69, 20, -12, 3000], [75, 76, 16, -12, 3100], [28, 119, 20, -18, 1800], [-26, 116, -35, -12, 2800], [99, 76, 26, -18, 2000], [89, 91, 34, -18, 2100], [101, 122, -4, -12, 2300], [92, 166, 41, -12, 2000], [126, 149, 28, -12, 1700], [-5, 202, 10, -12, 1300], [96, 219, 50, -12, 2000], [-212, 125, 40, -12, 1800], [-142, 205, 61, -12, 1700], [150, 245, -51, -12, 1500], [130, 265, 11, -12, 1700], [-76, 298, -67, -12, 1800], [-81, 306, -40, -12, 2100], [-104, 304, 32, -12, 2100], [140, 363, 19, -12, 1600], [135, 412, 41, -12, 1900], [177, 398, 63, -12, 1800], [413, 308, 119, -12, 1600]]",31
2025-03-27 21:42:16.415,"[[7, 41, 2, -12, 2800], [45, 45, 14, -12, 2500], [50, 75, 22, -12, 2800], [37, 87, 22, -12, 2200], [67, 73, 15, -18, 1700], [92, 38, -10, -12, 2200], [65, 79, 19, -18, 2300], [-72, 77, 1, -12, 2500], [64, 84, 24, -18, 2400], [51, 108, 8, -12, 3000], [49, 113, -5, -12, 3000], [57, 114, 13, -12, 3000], [-59, 119, 29, -12, 2500], [-145, 177, 23, -12, 1400], [-13, 286, -113, -12, 1300], [-261, 105, -160, -12, 1800], [5, 311, -103, -12, 1800], [60, 324, -35, -12, 1800]]",18
2025-03-27 21:42:16.506,[],0
2025-03-27 21:42:16.609,"[[15, 29, -32, 12, 1700], [40, 60, 13, 12, 2400], [1, 84, 15, 12, 2000], [61, 83, 13, 12, 2300], [49, 110, 28, 12, 1400]]",5
2025-03-27 21:42:16.715,"[[13, 13, 4, 12, 2600], [14, 16, 4, 12, 3100], [16, 20, 5, 12, 3100], [-32, 33, 9, 12, 3000], [32, 38, -2, 12, 3000], [36, 39, -12, 12, 2600], [39, 47, 6, 12, 2900], [52, 38, 12, 12, 3100], [35, 84, 19, 12, 2900], [41, 87, 8, 12, 2500], [52, 85, 14, 12, 2800], [114, 13, 22, 12, 3000], [50, 114, 28, 12, 3000], [-96, 130, 23, 12, 1800], [15, 164, 25, 12, 1900], [-24, 166, 34, 12, 1700], [-42, 164, 44, 12, 1900], [-48, 171, 43, 12, 2000], [24, 199, 25, 12, 1800], [57, 199, 52, 12, 1600], [76, 137, -194, 12, 1600], [35, 286, 11, 12, 1700], [234, 173, -18, 12, 1700], [216, 188, 72, 12, 1700], [74, 291, -44, 12, 1700], [66, 295, -54, 12, 1500], [274, 260, -135, 12, 2100]]",27
2025-03-27 21:42:16.816,"[[8, 16, 4, 12, 2300], [9, 20, 3, 12, 3100], [11, 23, 5, 12, 3100], [-43, 24, -13, 12, 3100], [-44, 31, -9, 12, 3100], [45, 47, 5, 12, 3000], [48, 49, 8, 12, 3100], [64, 55, -6, 12, 3100], [74, 49, 8, 12, 3100], [62, 74, 5, 12, 2700], [-57, 81, -20, 12, 2400], [79, 46, -51, 12, 1800], [46, 115, 1, 12, 2500], [46, 119, 8, 12, 3100], [36, 124, 28, 18, 1900], [42, 123, 24, 12, 3100], [12, 147, -10, 18, 1700], [76, 142, 20, 12, 2000], [63, 154, 14, 12, 2300], [-150, 74, 41, 12, 2500], [64, 185, 47, 12, 2100], [-189, 247, -55, 12, 2100], [-208, 231, -76, 12, 2100], [175, 276, 0, 12, 1700], [265, 279, -9, 12, 1600], [261, 330, 79, 12, 1700], [354, 406, 140, 12, 1400], [771, 511, 203, -12, 1600]]",28
2025-03-27 21:42:16.923,"[[14, 13, 2, 12, 2500], [14, 17, 3, 12, 3100], [17, 20, 4, 12, 3100], [21, 20, 7, 12, 3100], [29, 58, 2, 12, 3100], [21, 68, 17, 18, 2700], [11, 71, 17, 12, 2900], [79, 25, 17, 18, 2300], [70, 47, 12, 12, 2700], [23, 84, 18, 12, 2500], [31, 85, 22, 12, 2400], [49, 84, 24, 12, 2800], [42, 95, 14, 18, 2000], [107, 12, 16, 12, 2400], [56, 94, 24, 24, 1800], [71, 91, 14, 12, 2400], [77, 87, 29, 12, 3000], [90, 79, 31, 12, 2900], [74, 132, 9, 12, 2700], [73, 135, 27, 12, 2700], [-108, 126, 18, 12, 1900], [73, 176, 35, 12, 2400], [65, 181, 45, 12, 2300], [92, 193, 4, 12, 2000], [52, 210, 23, 12, 2100], [-62, 248, 19, 12, 1900], [143, 217, 15, 12, 2200], [32, 287, 40, 12, 2300], [20, 295, 3, 12, 2100], [268, 141, 51, 12, 1800], [245, 117, -167, 12, 2200], [-208, 246, -118, 12, 2200], [-154, 287, -120, 12, 2100], [173, 304, -24, 12, 2200], [177, 297, 74, 12, 2200], [127, 323, 85, 12, 1700], [51, 384, 40, 12, 1800], [335, 199, 46, 12, 2000], [341, 202, -28, 12, 2100], [268, 297, -24, 12, 2300], [197, 352, -34, 12, 2400], [203, 352, -46, 12, 2300], [310, 359, 87, 12, 1600], [55, 515, 66, 12, 1600], [399, 338, -58, 12, 1200], [404, 340, 37, 12, 1200], [373, 380, 71, 12, 1200], [369, 534, 39, 12, 1200]]",48
2025-03-27 21:42:17.014,"[[13, 18, 5, 12, 3100], [16, 20, 5, 12, 3100], [22, 20, 6, 12, 3100], [49, 42, 7, 12, 3100], [46, 52, 4, 12, 3100], [18, 71, 6, 12, 3100], [50, 65, 21, 12, 3100], [60, 62, 21, 18, 1900], [73, 50, 6, 12, 2800], [74, 63, -48, 12, 2100], [67, 90, -8, 18, 2000], [74, 80, 27, 12, 2800], [-71, 111, 14, 18, 1600], [32, 145, 26, 12, 2800], [-122, 143, 49, 12, 1800], [121, 60, -145, 12, 1700], [110, 188, 39, 12, 1800], [119, 198, 51, 12, 1800], [-148, 260, 16, 12, 1700], [-105, 318, -9, 12, 2000], [-190, 273, -67, 12, 1700], [-254, 221, -67, 12, 1700], [-256, 215, -94, 12, 1500], [-251, 236, -84, 12, 1600], [183, 291, -191, 12, 1500], [211, 289, -173, 12, 1800]]",26
2025-03-27 21:42:17.111,"[[46, 39, 12, 12, 2500], [31, 55, 16, 12, 2000], [47, 67, 21, 12, 3100], [62, 61, 15, 12, 3000], [69, 58, 21, 12, 2700], [62, 78, 11, 12, 2400], [67, 80, -2, 12, 2400], [75, 78, -8, 12, 2900], [72, 86, -9, 12, 3000], [18, 136, 26, 12, 2100], [110, 91, -14, 12, 2100], [91, 110, 36, 12, 2400], [57, 138, 23, 12, 2300], [34, 193, 48, 12, 1200], [104, 209, 57, 12, 1500], [209, 123, 55, 12, 1400], [106, 228, -29, 12, 1600], [-229, 124, -16, 12, 1400], [-195, 243, 13, 12, 1500], [41, 317, -45, 12, 1600], [-221, 214, -113, 12, 1400], [-178, 348, 72, 12, 1200], [-168, 360, 53, 12, 1500]]",23
2025-03-27 21:42:17.202,"[[16, 20, 6, 12, 2400]]",1
2025-03-27 21:42:17.300,[],0
2025-03-27 21:42:17.406,"[[15, 15, 5, -12, 2400], [18, 19, 5, -12, 3100], [16, 20, 4, 12, 2200], [17, 29, 6, -12, 3100], [6, 42, -18, -12, 2400], [33, 60, 10, -12, 2400], [36, 63, 6, -12, 2200], [91, 45, 24, -12, 2100], [87, 61, 21, -12, 2400], [85, 69, 25, -12, 2400], [88, 76, 5, -12, 2200], [32, 134, 22, -12, 1800], [35, 137, 25, -12, 1200], [24, 152, 24, -12, 1200]]",14
2025-03-27 21:42:17.503,"[[0, 44, -24, -12, 2400], [2, 53, -12, -12, 2600], [45, 69, 20, -12, 2800], [62, 120, 34, -12, 2300], [-181, 98, 12, -12, 1600], [167, 146, 57, -12, 1600]]",6
2025-03-27 21:42:17.609,"[[14, 16, 5, -12, 3100], [17, 19, 6, -12, 3100], [20, 22, 7, -12, 3100], [21, 35, -8, -12, 3100], [-37, 34, 5, -12, 2700], [41, 35, 2, -12, 2800], [60, 46, 17, -18, 2900], [54, 52, 19, -12, 3100], [71, 45, -5, -18, 2300], [-27, 80, -14, -12, 3000], [49, 74, 5, -12, 3000], [-24, 90, 4, -12, 2800], [46, 85, 25, -18, 1600], [-25, 101, 13, -12, 2400], [80, 73, -11, -12, 2300], [-1, 109, -27, -18, 1900], [-17, 104, -39, -12, 2500], [-9, 112, -32, -18, 2200], [-22, 47, -105, -12, 3000], [-90, 99, 27, -12, 2300], [-92, 104, 18, -12, 2700], [-99, 102, -23, -12, 2500], [32, 198, 47, -12, 1800], [-114, 242, 51, -12, 1600], [72, 257, 71, -12, 1500], [215, 195, 30, -12, 1400], [245, 163, -28, -12, 1200], [54, 315, -69, -12, 1700]]",28
2025-03-27 21:42:17.713,"[[12, 18, 4, -12, 3100], [5, 12, -41, -12, 3100], [22, 49, -3, -12, 2900], [27, 50, 11, -12, 3000], [22, 84, 21, -12, 3100], [51, 77, 11, -18, 2400], [26, 88, 13, -12, 3100], [49, 83, 10, -18, 2000], [30, 92, 4, -12, 3100], [91, 42, -8, -12, 2600], [92, 50, -6, -12, 2600], [20, 118, 7, -18, 2100], [-5, 118, 19, -12, 3000], [-8, 122, -19, -12, 3000], [50, 15, -118, -18, 1800], [-5, 127, 14, -12, 3100], [-8, 130, 22, -12, 3100], [-37, 130, 16, -12, 2900], [-67, 123, 1, -12, 2700], [-72, 123, 22, -12, 2400], [-71, 128, 18, -12, 2200], [80, 167, 44, -12, 2000], [-19, 188, 44, -12, 1700], [84, 143, -109, -12, 1900], [149, 141, 45, -12, 1600], [156, 146, 3, -12, 2000], [-148, 159, -87, -12, 2100], [102, 222, 10, -12, 1800], [79, 271, 31, -12, 1700], [71, 284, 37, -12, 1900], [104, 289, -17, -12, 1500], [143, 267, 69, -12, 1700], [161, 269, 28, -12, 1600], [-16, 324, 82, -12, 1700], [-169, 298, 73, -12, 1600], [-175, 262, -163, -12, 1500], [-181, 306, -128, -12, 1700], [-45, 468, 111, -12, 1800], [-83, 472, 89, -12, 1600]]",39
2025-03-27 21:42:17.811,"[[13, 13, 3, -12, 3000], [15, 16, 4, -12, 3100], [15, 21, 5, -12, 3100], [14, 26, 6, -12, 3100], [44, 42, 6, -12, 2900], [39, 60, 17, -12, 3100], [-53, 67, 7, -18, 2000], [53, 71, 7, -12, 2800], [69, 61, 5, -12, 2400], [68, 69, 6, -18, 1600], [81, 53, 2, -12, 2400], [64, 75, 16, -18, 1600], [84, 52, 19, -12, 2500], [57, 87, 4, -18, 1800], [82, 63, 9, -12, 2500], [56, 93, -3, -18, 2100], [84, 67, 14, -12, 2600], [71, 87, 4, -18, 2200], [53, 112, 29, -12, 3000], [65, 114, -16, -18, 1500], [55, 119, 15, -12, 2900], [68, 141, 29, -12, 2100], [92, 130, 32, -12, 2100], [109, 122, 31, -12, 2100], [-168, 65, 31, -12, 1700], [-162, 105, 29, -12, 1900], [126, 165, 27, -12, 1700], [-183, 113, -3, -12, 1700], [23, 235, 13, -12, 1300], [-89, 223, 22, -12, 1500], [141, 228, 64, -12, 1800], [-184, 209, 30, -12, 1700], [-238, 213, 6, -12, 1500], [-181, 260, -110, -12, 1500], [-174, 220, -190, -12, 1700], [210, 275, -55, -12, 1500], [221, 203, -188, -12, 1700], [270, 352, -7, -12, 1500]]",38
2025-03-27 21:42:17.904,"[[13, 13, 4, -12, 2500], [14, 17, 4, -12, 3100], [16, 20, 5, -12, 3100], [15, 46, 12, -12, 2900], [20, 79, -22, -12, 2500], [26, 85, -3, -12, 2400], [64, 80, 19, -18, 2200], [67, 83, 15, -18, 2200], [59, 90, 13, -12, 3000], [42, 101, 23, -12, 3000], [72, 126, 26, -12, 2300], [6, 172, -72, -12, 1800], [-144, 210, -194, -12, 1400], [-180, 221, -154, -12, 1700], [-235, 120, -194, -12, 1800]]",15
2025-03-27 21:42:17.997,"[[16, 20, 5, -12, 2700], [71, 74, 17, -12, 1800]]",2
2025-03-27 21:42:18.095,[],0
2025-03-27 21:42:18.202,"[[14, 17, 5, 12, 3100], [13, 44, 1, 12, 2900], [40, 61, 11, 12, 2900], [29, 73, 18, 12, 3100], [32, 76, 18, 12, 3100], [34, 81, 12, 12, 2800], [56, 82, 14, 18, 1800], [64, 82, 11, 18, 2200], [67, 80, 10, 12, 3000], [73, 79, 13, 18, 2000], [73, 79, 13, 12, 2600], [10, 122, 21, 12, 2500], [4, 127, 10, 12, 2300], [-5, 132, 3, 12, 2100], [71, 112, -30, 12, 1800], [131, 97, 36, 12, 1700], [97, 150, 37, 12, 1400], [98, 158, -4, 12, 1800], [98, 174, 27, 12, 1600], [19, 205, -10, 12, 1400]]",20
2025-03-27 21:42:18.303,"[[-53, 33, 3, 12, 3100], [32, 57, -4, 12, 3100], [37, 59, 3, 12, 3100], [42, 59, 12, 12, 3100], [49, 62, -32, 18, 2100], [56, 64, -2, 12, 3000], [75, 72, 11, 12, 2400], [95, 69, -25, 12, 2100], [112, 46, 26, 12, 2400], [-42, 157, 16, 12, 2000], [-130, 159, -20, 12, 2100], [142, 155, 35, 12, 1800], [44, 213, -8, 12, 1700], [76, 277, 53, 12, 2000], [-157, 240, 71, 12, 2100], [251, 153, 74, 12, 1700], [-135, 299, 43, 12, 1700], [353, 121, 10, 12, 1700], [225, 294, 92, 12, 1700], [112, 479, -83, 12, 1400]]",20
2025-03-27 21:42:18.408,"[[40, 56, 2, 18, 3100], [44, 54, 0, 12, 3100], [47, 56, 1, 18, 3100], [46, 57, 2, 12, 3100], [48, 60, 10, 18, 3000], [45, 62, 10, 12, 3100], [42, 67, 17, 12, 3100], [60, 62, 20, 18, 2400], [-39, 78, 18, 12, 3000], [-76, 52, 15, 12, 3100], [-58, 78, -4, 18, 1800], [-82, 50, 15, 12, 3100], [21, 97, -15, 18, 2100], [87, 47, 17, 12, 3000], [90, 49, 20, 12, 3100], [94, 47, 25, 12, 3100], [68, 85, 27, 24, 2000], [64, 95, 19, 24, 1700], [91, 72, 28, 12, 2300], [-61, 108, -13, 18, 1800], [-27, 118, 25, 12, 2700], [-62, 112, 1, 18, 1900], [-42, 126, 31, 12, 2900], [67, 131, -2, 12, 2700], [63, 140, 22, 12, 2000], [101, 128, -4, 12, 2000], [124, 105, -36, 12, 1700], [-76, 149, 37, 18, 1500], [-116, 126, -1, 12, 1900], [73, 230, -2, 12, 2000], [-201, 141, 1, 12, 2100], [-167, 181, 37, 12, 2000], [13, 287, 10, 12, 2100], [-66, 280, 50, 12, 2400], [57, 307, -39, 12, 1800], [-317, 88, -65, 12, 1800], [285, 234, -55, 12, 1500], [-310, 240, -174, 12, 1900], [-156, 503, 87, 12, 1500], [-111, 602, -69, 12, 1500]]",40
2025-03-27 21:42:18.504,"[[15, 16, 4, 12, 3100], [17, 19, 5, 12, 3100], [16, 25, 7, 12, 3100], [52, 14, 6, 12, 2900], [-56, 17, 6, 12, 2500], [50, 53, 10, 12, 2800], [63, 41, 17, 18, 2800], [67, 52, -26, 18, 2100], [-4, 94, 23, 12, 2700], [71, 70, 7, 12, 2600], [-69, 77, 21, 12, 2300], [52, 95, 4, 12, 2300], [50, 97, 25, 12, 3100], [45, 119, -12, 18, 1800], [71, 111, 7, 18, 1800], [85, 114, 14, 18, 1900], [67, 123, 29, 12, 3100], [38, 142, 4, 12, 2700], [26, 146, 30, 12, 2500], [71, 150, 20, 12, 2300], [48, 195, 44, 12, 2300], [210, 57, -10, 12, 1900], [-218, 33, 27, 12, 1900], [-212, 56, 55, 12, 2100], [202, 94, 56, 12, 2300], [180, 142, 42, 12, 2200], [-41, 230, 40, 12, 2300], [104, 281, 47, 12, 2100], [-210, 225, -3, 12, 1900], [-199, 237, -37, 12, 1600], [14, 273, -201, 12, 1800], [37, 394, 30, 12, 1800], [274, 354, 79, 12, 1700]]",33
2025-03-27 21:42:18.600,"[[19, 23, 6, 12, 3100], [19, 27, 8, 12, 3100], [13, 48, 0, 12, 2700], [13, 52, -2, 12, 2400], [10, 57, -5, 12, 2200], [77, 57, 17, 12, 2000], [80, 72, 9, 12, 2800], [80, 78, -1, 12, 3000], [74, 90, 1, 12, 2900], [23, 117, 32, 12, 3000], [91, 84, 31, 12, 2600], [90, 93, 24, 12, 2300], [-9, 136, 30, 12, 2300], [-15, 142, 12, 12, 2300], [60, 134, -2, 12, 2300], [43, 154, 30, 12, 2000], [54, 168, 27, 12, 2000], [91, 160, 48, 12, 1800], [65, 190, 45, 12, 1300], [178, 131, 9, 12, 1600], [136, 194, 42, 12, 1800], [145, 195, 32, 12, 1600], [-181, 229, -18, 12, 1500], [213, 264, -42, 12, 1600], [296, 182, 67, 12, 1700]]",25
2025-03-27 21:42:18.695,"[[15, 22, 3, -12, 2200], [10, 36, 7, 12, 2600], [34, 68, 11, 12, 1900], [38, 68, 20, 12, 2400], [38, 85, 25, 12, 1600], [27, 108, 17, 12, 1800], [37, 130, 34, 12, 2000], [-17, 142, 36, 12, 1600]]",8
2025-03-27 21:42:18.789,[],0
2025-03-27 21:42:18.894,"[[18, 18, 5, -12, 3100], [15, 21, 5, 12, 2300], [20, 22, 6, -12, 3100], [18, 24, 4, 12, 2400], [24, 23, 8, -12, 2900], [47, 60, 13, -12, 2400], [51, 60, 18, -12, 2500], [55, 63, 17, -12, 2300], [95, 57, 15, -12, 1700], [104, 47, 21, -12, 1500]]",10
2025-03-27 21:42:18.992,"[[14, 17, 2, -12, 2300], [16, 20, 3, -12, 3000], [18, 23, 5, -12, 3000], [45, 65, 17, -12, 2300], [-75, 62, 6, -12, 1900], [87, 63, 8, -12, 2000], [88, 70, -3, -12, 2100]]",7
2025-03-27 21:42:19.093,"[[16, 15, 4, -12, 2800], [18, 18, 5, -12, 3100], [29, 30, -3, -12, 2400], [41, 86, 16, -12, 2400], [38, 91, 16, -12, 2000], [37, 94, 24, -12, 1800], [37, 102, 6, -12, 2200], [82, 77, -3, -12, 2700], [108, 62, 29, -12, 2600], [115, 59, 27, -12, 2600], [86, 136, 26, -12, 1500], [144, 100, 31, -12, 1700], [-30, 227, 60, -12, 1700]]",13
2025-03-27 21:42:19.194,"[[16, 15, 4, -12, 2400], [17, 19, 5, -12, 3100], [19, 17, 6, 12, 2000], [17, 24, 7, -12, 3100], [17, 24, 5, 12, 2200], [-12, 44, -6, -12, 2400], [28, 41, 7, -12, 2300], [33, 93, 14, -12, 2500], [19, 125, 17, -12, 2900], [85, 99, 14, -12, 3000], [109, 80, 16, -12, 2500], [152, 135, 31, -12, 1700], [143, 209, 40, -12, 1500], [-241, 247, 31, -12, 1500]]",14
